Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-07,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-12,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-02,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-20,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,null,null,null,null,null,null
2015-12-10,null,null,null,null,null,null
2015-12-11,null,null,null,null,null,null
2015-12-14,null,null,null,null,null,null
2015-12-15,null,null,null,null,null,null
2015-12-16,null,null,null,null,null,null
2015-12-17,null,null,null,null,null,null
2015-12-18,null,null,null,null,null,null
2015-12-21,null,null,null,null,null,null
2015-12-22,null,null,null,null,null,null
2015-12-23,null,null,null,null,null,null
2015-12-24,null,null,null,null,null,null
2015-12-28,null,null,null,null,null,null
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2015-12-31,null,null,null,null,null,null
2016-01-04,null,null,null,null,null,null
2016-01-05,null,null,null,null,null,null
2016-01-06,null,null,null,null,null,null
2016-01-07,null,null,null,null,null,null
2016-01-08,null,null,null,null,null,null
2016-01-11,null,null,null,null,null,null
2016-01-12,null,null,null,null,null,null
2016-01-13,null,null,null,null,null,null
2016-01-14,null,null,null,null,null,null
2016-01-15,null,null,null,null,null,null
2016-01-18,null,null,null,null,null,null
2016-01-19,null,null,null,null,null,null
2016-01-20,null,null,null,null,null,null
2016-01-21,null,null,null,null,null,null
2016-01-22,null,null,null,null,null,null
2016-01-25,null,null,null,null,null,null
2016-01-26,null,null,null,null,null,null
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,null,null,null,null,null,null
2016-02-11,null,null,null,null,null,null
2016-02-12,null,null,null,null,null,null
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,null,null,null,null,null,null
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-30,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,19.184999,19.184999,19.184999,19.184999,19.184999,0
2016-07-18,19.222601,19.222601,19.222601,19.222601,19.222601,0
2016-07-19,19.112400,19.112400,19.112400,19.112400,19.112400,0
2016-07-20,19.144199,19.144199,19.144199,19.144199,19.144199,0
2016-07-21,4.010000,4.010000,4.000000,4.000000,4.000000,35000
2016-07-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-25,null,null,null,null,null,null
2016-07-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-27,19.100700,19.100700,19.100700,19.100700,19.100700,0
2016-07-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-07-29,19.150900,19.150900,19.150900,19.150900,19.150900,0
2016-08-01,19.625799,19.625799,19.175900,19.175900,19.175900,0
2016-08-02,19.175900,19.175900,19.175900,19.175900,19.175900,0
2016-08-03,19.265200,19.265200,19.265200,19.265200,19.265200,0
2016-08-04,19.107201,19.107201,19.107201,19.107201,19.107201,0
2016-08-05,19.053801,19.053801,19.053801,19.053801,19.053801,0
2016-08-08,19.039499,19.039499,19.039499,19.039499,19.039499,0
2016-08-09,19.004601,19.004601,19.004601,19.004601,19.004601,0
2016-08-10,19.018801,19.018801,19.018801,19.018801,19.018801,0
2016-08-11,3.920000,3.920000,3.920000,3.930000,3.930000,15000
2016-08-12,18.958500,18.958500,18.958500,18.958500,18.958500,0
2016-08-15,18.917601,18.917601,18.917601,18.917601,18.917601,0
2016-08-16,18.980801,18.980801,18.980801,18.980801,18.980801,0
2016-08-17,19.015400,19.015400,19.015400,19.015400,19.015400,0
2016-08-18,19.015400,19.015400,19.015400,19.015400,19.015400,0
2016-08-19,19.044600,19.044600,19.044600,19.044600,19.044600,0
2016-08-22,19.118700,19.118700,19.118700,19.118700,19.118700,0
2016-08-23,19.146299,19.146299,19.146299,19.146299,19.146299,0
2016-08-24,19.196501,19.196501,19.196501,19.196501,19.196501,0
2016-08-25,19.547199,19.547199,19.547199,19.547199,19.547199,0
2016-08-26,19.559601,19.559601,19.559601,19.559601,19.559601,0
2016-08-29,19.460600,19.460600,19.460600,19.460600,19.460600,0
2016-08-30,19.482800,19.482800,19.482800,19.482800,19.482800,0
2016-08-31,19.482100,19.482100,19.482100,19.482100,19.482100,0
2016-09-01,3.950000,3.950000,3.950000,3.950000,3.950000,0
2016-09-02,19.642300,19.642300,19.642300,19.642300,19.642300,0
2016-09-05,19.627100,19.627100,19.627100,19.627100,19.627100,0
2016-09-06,19.731600,19.731600,19.731600,19.731600,19.731600,0
2016-09-07,3.950000,3.950000,3.950000,3.950000,3.950000,0
2016-09-08,19.668301,19.668301,19.668301,19.668301,19.668301,0
2016-09-09,19.604000,19.604000,19.604000,19.604000,19.604000,0
2016-09-12,19.617599,19.617599,19.617599,19.617599,19.617599,0
2016-09-13,3.880000,3.880000,3.880000,3.930000,3.930000,10000
2016-09-14,19.549200,19.549200,19.549200,19.549200,19.549200,0
2016-09-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-09-19,19.473200,19.473200,19.454800,19.454800,19.454800,0
2016-09-20,19.369699,19.369699,19.369699,19.369699,19.369699,0
2016-09-21,19.372801,19.372801,19.372801,19.372801,19.372801,0
2016-09-22,19.479200,19.479200,19.479200,19.479200,19.479200,0
2016-09-23,19.373800,19.373800,19.373800,19.373800,19.373800,0
2016-09-26,19.382000,19.382000,19.382000,19.382000,19.382000,0
2016-09-27,19.389500,19.389500,19.389500,19.389500,19.389500,0
2016-09-28,19.390900,19.390900,19.390900,19.390900,19.390900,0
2016-09-29,19.386700,19.386700,19.386700,19.386700,19.386700,0
2016-09-30,19.380600,19.380600,19.380600,19.380600,19.380600,0
2016-10-03,19.279800,19.279800,19.279800,19.279800,19.279800,0
2016-10-04,19.215200,19.215200,19.215200,19.215200,19.215200,0
2016-10-05,19.210501,19.210501,19.210501,19.210501,19.210501,0
2016-10-06,19.137899,19.137899,19.137899,19.137899,19.137899,0
2016-10-07,4.030000,4.030000,4.030000,4.030000,4.030000,0
2016-10-11,18.932199,18.932199,18.824900,18.824900,18.824900,0
2016-10-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-13,18.787800,18.787800,18.787800,18.787800,18.787800,0
2016-10-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2016-10-17,18.763700,18.763700,18.763700,18.763700,18.763700,0
2016-10-18,18.879601,18.879601,18.879601,18.879601,18.879601,0
2016-10-19,18.867399,18.867399,18.867399,18.867399,18.867399,0
2016-10-20,18.830099,18.830099,18.830099,18.830099,18.830099,0
2016-10-21,18.824301,18.824301,18.824301,18.824301,18.824301,0
2016-10-24,18.801300,18.801300,18.801300,18.801300,18.801300,0
2016-10-25,18.742201,18.742201,18.742201,18.742201,18.742201,0
2016-10-26,18.821699,18.821699,18.821699,18.821699,18.821699,0
2016-10-27,18.769300,18.769300,18.769300,18.769300,18.769300,0
2016-10-28,18.749599,18.749599,18.749599,18.749599,18.749599,0
2016-10-31,null,null,null,null,null,null
2016-11-01,18.805201,18.805201,18.805201,18.805201,18.805201,0
2016-11-02,18.878799,18.878799,18.878799,18.878799,18.878799,0
2016-11-03,18.985701,18.985701,18.985701,18.985701,18.985701,0
2016-11-04,4.020000,4.040000,4.020000,4.020000,4.020000,85100
2016-11-07,18.941099,18.941099,18.941099,18.941099,18.941099,0
2016-11-08,18.943800,18.943800,18.943800,18.943800,18.943800,0
2016-11-09,18.978300,18.978300,18.978300,18.978300,18.978300,0
2016-11-10,19.010900,19.010900,19.010900,19.010900,19.010900,0
2016-11-11,19.094299,19.094299,19.094299,19.094299,19.094299,0
2016-11-14,18.993099,18.993099,18.993099,18.993099,18.993099,0
2016-11-15,18.938999,18.938999,18.938999,18.938999,18.938999,0
2016-11-16,18.966400,18.966400,18.966400,18.966400,18.966400,0
2016-11-17,18.972900,18.972900,18.972900,18.972900,18.972900,0
2016-11-18,null,null,null,null,null,null
2016-11-21,19.002701,19.002701,19.002701,19.002701,19.002701,0
2016-11-22,18.963200,18.963200,18.963200,18.963200,18.963200,0
2016-11-23,null,null,null,null,null,null
2016-11-24,null,null,null,null,null,null
2016-11-25,20.025499,20.025499,20.025499,20.025499,20.025499,0
2016-11-28,null,null,null,null,null,null
2016-11-29,3.950000,4.000000,3.930000,3.930000,3.930000,360000
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,20.152500,20.152500,20.152500,20.152500,20.152500,0
2016-12-05,20.216900,20.216900,20.216900,20.216900,20.216900,0
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,20.124500,20.124500,20.124500,20.124500,20.124500,0
2016-12-12,20.137800,20.137800,20.137800,20.137800,20.137800,0
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,19.977301,19.977301,19.977301,19.977301,19.977301,0
2016-12-21,19.985901,19.985901,19.985901,19.985901,19.985901,0
2016-12-22,19.925699,19.925699,19.925699,19.925699,19.925699,0
2016-12-23,19.884199,19.884199,19.884199,19.884199,19.884199,0
2016-12-28,19.907200,19.907200,19.860901,19.860901,19.860901,0
2016-12-29,19.851601,19.851601,19.851601,19.851601,19.851601,0
2016-12-30,3.890000,3.890000,3.890000,3.890000,3.890000,0
2017-01-03,14.827100,19.865601,14.827100,19.865601,19.865601,0
2017-01-04,19.905399,19.905399,19.905399,19.905399,19.905399,0
2017-01-05,19.995300,19.995300,19.995300,19.995300,19.995300,0
2017-01-06,19.921101,19.921101,19.921101,19.921101,19.921101,0
2017-01-09,19.789801,19.789801,19.789801,19.789801,19.789801,0
2017-01-10,19.813999,19.813999,19.813999,19.813999,19.813999,0
2017-01-11,19.730400,19.730400,19.730400,19.730400,19.730400,0
2017-01-12,19.843500,19.843500,19.843500,19.843500,19.843500,0
2017-01-13,14.693600,14.693600,14.693600,14.693600,14.693600,0
2017-01-16,14.671700,14.671700,14.671700,14.671700,14.671700,0
2017-01-17,14.697900,14.697900,14.697900,14.697900,14.697900,0
2017-01-18,14.822000,14.822000,14.822000,14.822000,14.822000,0
2017-01-19,14.805600,14.805600,14.805600,14.805600,14.805600,0
2017-01-20,14.818700,14.818700,14.818700,14.818700,14.818700,0
2017-01-23,14.907000,14.907000,14.907000,14.907000,14.907000,0
2017-01-24,14.920300,14.920300,14.920300,14.920300,14.920300,0
