Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,0.260000,0.305000,0.260000,0.295000,0.295000,2313500
2018-09-24,0.300000,0.400000,0.300000,0.370000,0.370000,10853465
2018-09-26,0.390000,0.430000,0.380000,0.385000,0.385000,11029000
2018-09-27,0.390000,0.390000,0.320000,0.340000,0.340000,2196000
2018-09-28,0.360000,0.380000,0.360000,0.380000,0.380000,1077000
2018-10-02,0.380000,0.380000,0.355000,0.360000,0.360000,579000
2018-10-03,0.355000,0.360000,0.350000,0.350000,0.350000,570000
2018-10-04,0.345000,0.345000,0.330000,0.335000,0.335000,475000
2018-10-05,0.330000,0.330000,0.310000,0.320000,0.320000,179000
2018-10-08,0.305000,0.330000,0.305000,0.330000,0.330000,210000
2018-10-09,0.330000,0.330000,0.330000,0.330000,0.330000,12000
2018-10-10,0.325000,0.325000,0.325000,0.325000,0.325000,0
2018-10-11,0.300000,0.300000,0.260000,0.295000,0.295000,906000
2018-10-12,0.295000,0.295000,0.295000,0.295000,0.295000,192000
2018-10-15,0.295000,0.295000,0.295000,0.295000,0.295000,0
2018-10-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2018-10-18,0.305000,0.305000,0.285000,0.285000,0.285000,576000
2018-10-19,0.285000,0.285000,0.285000,0.285000,0.285000,0
2018-10-22,0.275000,0.275000,0.260000,0.270000,0.270000,167000
2018-10-23,0.275000,0.275000,0.265000,0.270000,0.270000,978000
2018-10-24,0.265000,0.265000,0.265000,0.265000,0.265000,114000
2018-10-25,0.270000,0.270000,0.250000,0.255000,0.255000,120000
2018-10-26,0.255000,0.255000,0.255000,0.255000,0.255000,0
2018-10-29,0.249000,0.249000,0.245000,0.245000,0.245000,456000
2018-10-30,0.260000,0.260000,0.260000,0.260000,0.260000,330000
2018-10-31,0.245000,0.255000,0.245000,0.255000,0.255000,210000
2018-11-01,0.255000,0.270000,0.255000,0.270000,0.270000,528000
2018-11-02,0.260000,0.265000,0.260000,0.265000,0.265000,162000
2018-11-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-06,0.233000,0.236000,0.232000,0.240000,0.240000,300000
2018-11-07,0.236000,0.255000,0.234000,0.243000,0.243000,349500
2018-11-08,0.247000,0.248000,0.246000,0.246000,0.246000,618000
2018-11-09,0.239000,0.255000,0.238000,0.255000,0.255000,666000
2018-11-12,0.242000,0.245000,0.238000,0.245000,0.245000,135000
2018-11-13,0.245000,0.245000,0.242000,0.242000,0.242000,168000
2018-11-14,0.242000,0.242000,0.242000,0.242000,0.242000,0
2018-11-15,0.240000,0.240000,0.240000,0.240000,0.240000,30000
2018-11-16,0.240000,0.240000,0.240000,0.240000,0.240000,42000
2018-11-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-11-20,0.237000,0.237000,0.230000,0.237000,0.237000,401000
2018-11-21,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-11-22,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-11-23,0.237000,0.237000,0.237000,0.237000,0.237000,0
2018-11-26,0.239000,0.265000,0.238000,0.250000,0.250000,300000
2018-11-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-11-28,0.229000,0.229000,0.229000,0.229000,0.229000,0
2018-11-29,0.235000,0.240000,0.235000,0.240000,0.240000,24000
2018-11-30,0.242000,0.242000,0.242000,0.242000,0.242000,198000
2018-12-03,0.246000,0.246000,0.246000,0.246000,0.246000,0
2018-12-04,0.239000,0.239000,0.234000,0.234000,0.234000,96000
2018-12-05,0.230000,0.230000,0.230000,0.230000,0.230000,0
2018-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,18000
2018-12-07,0.224000,0.290000,0.224000,0.249000,0.249000,7710000
2018-12-10,0.244000,0.244000,0.243000,0.244000,0.244000,288000
2018-12-11,0.228000,0.234000,0.214000,0.214000,0.214000,271500
2018-12-12,0.201000,0.230000,0.200000,0.221000,0.221000,540000
2018-12-13,0.230000,0.240000,0.228000,0.239000,0.239000,870000
2018-12-14,0.247000,0.247000,0.247000,0.247000,0.247000,0
2018-12-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-12-18,0.218000,0.219000,0.218000,0.220000,0.220000,51000
2018-12-19,0.215000,0.215000,0.215000,0.218000,0.218000,24000
2018-12-20,0.218000,0.218000,0.218000,0.218000,0.218000,0
2018-12-21,0.205000,0.205000,0.205000,0.206000,0.206000,30000
2018-12-24,0.206000,0.206000,0.206000,0.206000,0.206000,0
2018-12-27,0.208000,0.208000,0.207000,0.207000,0.207000,228000
2018-12-28,0.204000,0.205000,0.204000,0.204000,0.204000,1008000
2018-12-31,0.201000,0.201000,0.200000,0.218000,0.218000,1008000
2019-01-02,0.218000,0.218000,0.218000,0.218000,0.218000,0
2019-01-03,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-01-04,0.218000,0.219000,0.218000,0.219000,0.219000,174000
2019-01-07,0.192000,0.205000,0.192000,0.205000,0.205000,805105
2019-01-08,0.204000,0.204000,0.203000,0.203000,0.203000,36000
2019-01-09,0.204000,0.209000,0.202000,0.209000,0.209000,174000
2019-01-10,0.202000,0.208000,0.202000,0.205000,0.205000,132000
2019-01-11,0.207000,0.207000,0.206000,0.206000,0.206000,30099
2019-01-14,0.206000,0.206000,0.206000,0.206000,0.206000,0
2019-01-15,0.203000,0.203000,0.189000,0.189000,0.189000,574200
2019-01-16,0.200000,0.200000,0.195000,0.195000,0.195000,18000
2019-01-17,0.188000,0.203000,0.188000,0.202000,0.202000,105000
2019-01-18,0.202000,0.230000,0.202000,0.220000,0.220000,600200
2019-01-21,0.220000,0.223000,0.216000,0.216000,0.216000,1656000
2019-01-22,0.216000,0.216000,0.216000,0.216000,0.216000,0
2019-01-23,0.270000,0.270000,0.247000,0.233000,0.233000,330000
2019-01-24,0.237000,0.237000,0.209000,0.211000,0.211000,924000
2019-01-25,0.211000,0.230000,0.210000,0.225000,0.225000,750000
2019-01-28,0.210000,0.210000,0.210000,0.210000,0.210000,0
2019-01-29,0.200000,0.210000,0.197000,0.201000,0.201000,294000
2019-01-30,0.199000,0.199000,0.199000,0.199000,0.199000,168000
2019-01-31,0.200000,0.217000,0.217000,0.217000,0.217000,162000
2019-02-01,0.217000,0.217000,0.217000,0.217000,0.217000,0
2019-02-04,0.218000,0.227000,0.217000,0.218000,0.218000,120000
2019-02-08,0.215000,0.229000,0.215000,0.210000,0.210000,306000
2019-02-11,0.201000,0.219000,0.200000,0.219000,0.219000,396000
2019-02-12,0.219000,0.219000,0.210000,0.215000,0.215000,306000
2019-02-13,0.205000,0.217000,0.203000,0.204000,0.204000,1266000
2019-02-14,0.203000,0.215000,0.202000,0.204000,0.204000,540000
2019-02-15,0.203000,0.205000,0.200000,0.203000,0.203000,474000
2019-02-18,0.198000,0.204000,0.193000,0.200000,0.200000,426000
2019-02-19,0.200000,0.200000,0.199000,0.200000,0.200000,132000
2019-02-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2019-02-21,0.200000,0.200000,0.183000,0.185000,0.185000,1199000
2019-02-22,0.186000,0.200000,0.186000,0.200000,0.200000,420000
2019-02-25,0.185000,0.198000,0.185000,0.195000,0.195000,384000
2019-02-26,0.195000,0.195000,0.195000,0.195000,0.195000,0
2019-02-27,0.205000,0.202000,0.199000,0.198000,0.198000,174000
2019-02-28,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-03-01,0.191000,0.198000,0.190000,0.198000,0.198000,162000
2019-03-04,0.185000,0.193000,0.184000,0.192000,0.192000,73500
2019-03-05,0.189000,0.200000,0.189000,0.200000,0.200000,72000
2019-03-06,0.184000,0.200000,0.184000,0.200000,0.200000,18000
2019-03-07,0.180000,0.194000,0.180000,0.190000,0.190000,810700
2019-03-08,0.190000,0.191000,0.180000,0.188000,0.188000,276000
2019-03-11,0.185000,0.186000,0.185000,0.185000,0.185000,96000
2019-03-12,0.176000,0.190000,0.175000,0.190000,0.190000,606000
2019-03-13,0.190000,0.190000,0.180000,0.190000,0.190000,1008000
2019-03-14,0.190000,0.200000,0.190000,0.190000,0.190000,1386000
2019-03-15,0.190000,0.191000,0.188000,0.188000,0.188000,60000
2019-03-18,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-03-19,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-03-20,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-03-21,0.188000,0.188000,0.188000,0.188000,0.188000,0
2019-03-22,0.161000,0.193000,0.160000,0.193000,0.193000,450000
2019-03-25,0.193000,0.199000,0.193000,0.193000,0.193000,204000
2019-03-26,0.194000,0.194000,0.190000,0.190000,0.190000,234000
2019-03-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-03-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-03-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-04-01,0.190000,0.198000,0.190000,0.198000,0.198000,4098000
2019-04-02,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-03,0.198000,0.198000,0.198000,0.198000,0.198000,0
2019-04-04,0.198000,0.198000,0.184000,0.198000,0.198000,508000
2019-04-08,0.190000,0.195000,0.190000,0.195000,0.195000,222000
2019-04-09,0.194000,0.194000,0.194000,0.194000,0.194000,30000
2019-04-10,0.192000,0.192000,0.190000,0.192000,0.192000,60000
2019-04-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-04-12,0.185000,0.185000,0.185000,0.185000,0.185000,114000
2019-04-15,0.185000,0.190000,0.190000,0.190000,0.190000,66000
2019-04-16,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-04-17,0.190000,0.190000,0.190000,0.190000,0.190000,0
2019-04-18,0.190000,0.190000,0.190000,0.189000,0.189000,67040
2019-04-23,0.162000,0.175000,0.162000,0.175000,0.175000,475500
2019-04-24,0.174000,0.174000,0.174000,0.174000,0.174000,0
2019-04-25,0.161000,0.171000,0.161000,0.171000,0.171000,102000
2019-04-26,0.171000,0.171000,0.159000,0.166000,0.166000,2064000
2019-04-29,0.166000,0.166000,0.166000,0.166000,0.166000,0
2019-04-30,0.166000,0.166000,0.151000,0.158000,0.158000,1176000
2019-05-02,0.156000,0.165000,0.150000,0.165000,0.165000,1310800
2019-05-03,0.165000,0.165000,0.165000,0.165000,0.165000,0
2019-05-06,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-05-07,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-05-08,0.160000,0.170000,0.160000,0.170000,0.170000,468000
2019-05-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-05-10,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-05-14,0.168000,0.168000,0.168000,0.168000,0.168000,0
2019-05-15,0.167000,0.174000,0.167000,0.167000,0.167000,102000
2019-05-16,0.175000,0.175000,0.172000,0.173000,0.173000,132000
2019-05-17,0.173000,0.173000,0.173000,0.173000,0.173000,0
2019-05-20,0.173000,0.173000,0.173000,0.170000,0.170000,156000
2019-05-21,0.169000,0.169000,0.169000,0.169000,0.169000,24000
2019-05-22,0.160000,0.164000,0.152000,0.164000,0.164000,150000
2019-05-23,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-05-24,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-05-27,0.164000,0.164000,0.164000,0.164000,0.164000,0
2019-05-28,0.162000,0.162000,0.162000,0.162000,0.162000,0
2019-05-29,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-05-30,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-05-31,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-06-03,0.161000,0.161000,0.161000,0.161000,0.161000,12200
2019-06-04,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-06-05,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-06-06,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-06-10,0.161000,0.161000,0.137000,0.161000,0.161000,120000
2019-06-11,0.161000,0.161000,0.161000,0.161000,0.161000,0
2019-06-12,0.144000,0.144000,0.137000,0.143000,0.143000,1650000
2019-06-13,0.145000,0.160000,0.140000,0.141000,0.141000,702000
2019-06-14,0.168000,0.179000,0.142000,0.144000,0.144000,642000
2019-06-17,0.144000,0.144000,0.144000,0.144000,0.144000,0
2019-06-18,0.164000,0.164000,0.159000,0.159000,0.159000,18000
2019-06-19,0.164000,0.164000,0.140000,0.146000,0.146000,1596000
2019-06-20,0.146000,0.146000,0.146000,0.146000,0.146000,0
2019-06-21,0.128000,0.147000,0.128000,0.147000,0.147000,90000
2019-06-24,0.147000,0.148000,0.140000,0.140000,0.140000,204000
2019-06-25,0.140000,0.140000,0.129000,0.132000,0.132000,150000
2019-06-26,0.130000,0.131000,0.125000,0.126000,0.126000,372000
2019-06-27,0.127000,0.127000,0.126000,0.126000,0.126000,176250
2019-06-28,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-02,0.128000,0.128000,0.127000,0.127000,0.127000,168000
2019-07-03,0.126000,0.126000,0.126000,0.126000,0.126000,192000
2019-07-04,0.126000,0.126000,0.126000,0.126000,0.126000,0
2019-07-05,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-08,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-09,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-10,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-07-11,0.135000,0.135000,0.135000,0.135000,0.135000,18000000
2019-07-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-07-15,0.128000,0.128000,0.128000,0.128000,0.128000,120000
2019-07-16,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-17,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-18,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-19,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-22,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-23,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-24,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-07-25,0.127000,0.139000,0.127000,0.138000,0.138000,108000
2019-07-26,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-07-29,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-07-30,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-07-31,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-01,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-02,0.138000,0.138000,0.138000,0.138000,0.138000,0
2019-08-05,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-08-06,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-08-07,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-08-08,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-08-09,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-08-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2019-08-13,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-08-14,0.127000,0.127000,0.127000,0.127000,0.127000,6000
2019-08-15,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-08-16,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-08-19,0.127000,0.127000,0.127000,0.127000,0.127000,0
2019-08-20,0.109000,0.120000,0.109000,0.115000,0.115000,235750
2019-08-21,0.107000,0.120000,0.100000,0.109000,0.109000,898550
2019-08-22,0.112000,0.128000,0.111000,0.123000,0.123000,456000
2019-08-23,0.123000,0.123000,0.123000,0.123000,0.123000,0
2019-08-26,0.120000,0.120000,0.111000,0.111000,0.111000,78000
2019-08-27,0.103000,0.111000,0.103000,0.108000,0.108000,330000
2019-08-28,0.109000,0.110000,0.109000,0.110000,0.110000,354000
2019-08-29,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-08-30,0.111000,0.111000,0.111000,0.111000,0.111000,30000
2019-09-02,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-09-03,0.111000,0.111000,0.111000,0.111000,0.111000,48600
2019-09-04,0.111000,0.111000,0.111000,0.111000,0.111000,0
2019-09-05,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-09-06,0.139000,0.139000,0.139000,0.139000,0.139000,6505
2019-09-09,0.139000,0.139000,0.139000,0.139000,0.139000,0
2019-09-10,0.137000,0.137000,0.137000,0.137000,0.137000,0
2019-09-11,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-09-12,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-09-13,0.136000,0.136000,0.136000,0.136000,0.136000,0
2019-09-16,0.128000,0.128000,0.128000,0.128000,0.128000,0
2019-09-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-18,0.121000,0.121000,0.120000,0.120000,0.120000,156000
2019-09-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2019-09-24,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-09-25,0.103000,0.112000,0.102000,0.112000,0.112000,102000
2019-09-26,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-09-27,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-09-30,0.130000,0.130000,0.130000,0.130000,0.130000,151000
2019-10-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-10-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-10-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2019-10-08,0.129000,0.129000,0.129000,0.129000,0.129000,0
2019-10-09,0.107000,0.107000,0.107000,0.107000,0.107000,45000
2019-10-10,0.109000,0.110000,0.109000,0.109000,0.109000,750000
2019-10-11,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-14,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-15,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-16,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-17,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-18,0.109000,0.109000,0.109000,0.109000,0.109000,0
2019-10-21,0.123000,0.123000,0.119000,0.119000,0.119000,168000
2019-10-22,0.119000,0.119000,0.119000,0.119000,0.119000,0
2019-10-23,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-10-24,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-10-25,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-10-28,0.106000,0.106000,0.106000,0.106000,0.106000,0
2019-10-29,0.107000,0.107000,0.106000,0.107000,0.107000,198000
2019-10-30,0.108000,0.108000,0.108000,0.108000,0.108000,120000
2019-10-31,0.108000,0.108000,0.108000,0.108000,0.108000,0
2019-11-01,0.104000,0.104000,0.104000,0.104000,0.104000,0
2019-11-04,0.103000,0.104000,0.103000,0.104000,0.104000,126000
2019-11-05,0.103000,0.104000,0.103000,0.104000,0.104000,495000
2019-11-06,0.103000,0.103000,0.103000,0.103000,0.103000,30000
2019-11-07,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-11-08,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-11-11,0.103000,0.103000,0.103000,0.103000,0.103000,0
2019-11-12,0.090000,0.092000,0.084000,0.089000,0.089000,2622000
2019-11-13,0.098000,0.110000,0.090000,0.110000,0.110000,1986000
2019-11-14,0.114000,0.120000,0.110000,0.120000,0.120000,528000
2019-11-15,0.120000,0.120000,0.114000,0.120000,0.120000,390000
2019-11-18,0.120000,0.125000,0.120000,0.125000,0.125000,198000
2019-11-19,0.120000,0.125000,0.120000,0.125000,0.125000,186000
2019-11-20,0.121000,0.121000,0.121000,0.121000,0.121000,0
2019-11-21,0.106000,0.125000,0.106000,0.125000,0.125000,360000
2019-11-22,0.125000,0.155000,0.125000,0.125000,0.125000,2547000
2019-11-25,0.146000,0.158000,0.132000,0.138000,0.138000,966000
2019-11-26,0.136000,0.141000,0.129000,0.129000,0.129000,240000
2019-11-27,0.130000,0.130000,0.118000,0.121000,0.121000,42000
2019-11-28,0.124000,0.125000,0.121000,0.121000,0.121000,93000
2019-11-29,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-12-02,0.124000,0.124000,0.124000,0.124000,0.124000,0
2019-12-03,0.118000,0.118000,0.118000,0.118000,0.118000,36000
2019-12-04,0.118000,0.118000,0.118000,0.118000,0.118000,105000
2019-12-05,0.137000,0.137000,0.106000,0.112000,0.112000,192000
2019-12-06,0.112000,0.112000,0.112000,0.112000,0.112000,0
2019-12-09,0.103000,0.117000,0.103000,0.116000,0.116000,66000
2019-12-10,0.116000,0.116000,0.116000,0.116000,0.116000,0
2019-12-11,0.250000,0.250000,0.140000,0.150000,0.150000,5338500
2019-12-12,0.151000,0.151000,0.130000,0.137000,0.137000,10644000
2019-12-13,0.133000,0.155000,0.130000,0.135000,0.135000,720000
2019-12-16,0.155000,0.155000,0.125000,0.144000,0.144000,12859000
2019-12-17,0.131000,0.131000,0.126000,0.131000,0.131000,78000
2019-12-18,0.134000,0.147000,0.134000,0.143000,0.143000,30000
2019-12-19,0.143000,0.143000,0.143000,0.143000,0.143000,0
2019-12-20,0.142000,0.143000,0.142000,0.145000,0.145000,126000
2019-12-23,0.125000,0.125000,0.121000,0.131000,0.131000,222000
2019-12-24,0.133000,0.133000,0.132000,0.135000,0.135000,387000
2019-12-27,0.132000,0.150000,0.132000,0.150000,0.150000,205250
2019-12-30,0.131000,0.134000,0.130000,0.132000,0.132000,84000
2019-12-31,0.132000,0.132000,0.132000,0.132000,0.132000,0
2020-01-02,0.131000,0.137000,0.131000,0.132000,0.132000,354000
2020-01-03,0.133000,0.133000,0.133000,0.133000,0.133000,102000
2020-01-06,0.133000,0.133000,0.133000,0.133000,0.133000,0
2020-01-07,0.130000,0.132000,0.130000,0.132000,0.132000,108000
2020-01-08,0.132000,0.133000,0.127000,0.127000,0.127000,240000
2020-01-09,0.127000,0.127000,0.127000,0.127000,0.127000,0
2020-01-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2020-01-13,0.126000,0.137000,0.126000,0.136000,0.136000,231400
2020-01-14,0.133000,0.133000,0.133000,0.133000,0.133000,12000
2020-01-15,0.133000,0.133000,0.133000,0.133000,0.133000,217500
2020-01-16,0.128000,0.135000,0.127000,0.134000,0.134000,90000
2020-01-17,0.126000,0.131000,0.126000,0.131000,0.131000,300000
2020-01-20,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-21,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-23,0.135000,0.135000,0.135000,0.135000,0.135000,18000
2020-01-24,0.135000,0.135000,0.135000,0.135000,0.135000,0
2020-01-29,0.119000,0.119000,0.119000,0.119000,0.119000,0
2020-01-30,0.097000,0.113000,0.097000,0.113000,0.113000,222000
2020-01-31,0.103000,0.103000,0.103000,0.103000,0.103000,0
2020-02-03,0.105000,0.136000,0.104000,0.118000,0.118000,58710000
